ID,Form,IPA,Gloss,Language_ID
2495,podľa,/ˈpɔdʎa/,according to,0
2496,pohár,/ˈpɔɦaːr/,"glass (a drinking vessel), (sports) cup",0
2497,pohlavie,/ˈpɔɦɫavi̯ɛ/,"sex, gender",0
2498,pohľad,/ˈpɔɦʎat/,look,0
2499,poklad,[ˈpoklat],treasure,0
2500,pokoj,/ˈpɔkɔj/,"The state without movement or activity, rest, deň pracovného",0
2501,pokračovať,/ˈpɔkrat͡ʃɔvac/,to continue,0
2502,pokrievka,/ˈpɔkri̯ɛu̯ka/,"lid, pot lid",0
2503,pokrok,[ˈpokrok],progress (of civilization),0
2504,pokročilý,[ˈpokrot͡ʃiliː],advanced,0
2505,pokrstiť,[ˈpokr̩scɪc],perfective form of krstiť,0
2506,pokrytec,[ˈpokritet͡s],hypocrite,0
2507,pokým,/ˈpɔkiːm/,"while, until not",0
2508,polabčina,/ˈpɔɫapt͡ʃina/,Polabian (language),0
2509,pole,[ˈpole],field,0
2510,polemizovať,[ˈpolemizovac],"to polemize, to argue",0
2511,Poliak,[ˈpoli̯ak],Pole (Polish person),0
2512,Poliak,[ˈpoli̯ak],A  surname​.,0
2513,policajt,/ˈpɔlit͡sajt/,cop (police officer or prison guard),0
2514,polícia,/ˈpɔliːt͡sia/,police,0
2515,polievka,[ˈpoli̯evka],soup,0
2516,polievočka,/ˈpɔli̯ɛvɔt͡ʃka/,Diminutive of polievka,0
2517,politik,/ˈpɔlitik/,politician,0
2518,politika,/ˈpɔlitika/,"politics, policy",0
2519,polmesiac,[ˈpolmesi̯at͡s],"half-moon, crescent (Islamic symbol)",0
2520,polnoc,[ˈpolnot͡s],midnight,0
2521,poloboh,[ˈpolobox],demigod,0
2522,polónium,/ˈpɔɫɔːnium/,polonium (element),0
2523,poloostrov,/ˈpɔɫɔɔstrɔu̯/,Alternative form of polostrov,0
2524,polostrov,/ˈpɔɫɔstrɔu̯/,peninsula,0
2525,polynok,[ˈpolinok],"(colloquial) artemisia (plant)
Synonyms: palina, černobyľ",0
2526,pomalý,/ˈpɔmaliː/,slow,0
2527,pomaranč,/ˈpɔmarant͡ʃ/,orange (fruit),0
2528,pomoc,/ˈpɔmɔt͡s/,"help, aid, assistance.",0
2529,pomoc,/ˈpɔmɔt͡s/,help! (cry of distress),0
2530,pomôcť,/ˈpɔmu̯ɔt͡sc/,to help,0
2531,pomorník,/ˈpɔmɔrɲiːk/,skua,0
2532,ponáhľať,/ˈpɔnaːɦʎac/,(reflexive) to hurry,0
2533,ponorka,/ˈpɔnɔrka/,submarine,0
2534,pontifex,/ˈpo̞ntife̞ks/,"a high priest in ancient Rome, a pontiff or bishop",0
2535,ponuka,/ˈpɔnuka/,offer,0
2536,pop,/pop/,priest (usually Catholic or Orthodox),0
2537,pop,/pop/,"pop music, pop",0
2538,pop,/pop/,"pop music, pop",0
2539,popičovka,[ˈpopit͡ʃovka],the shit (something good),0
2540,popkorn,[ˈpopkorn],Alternative form of popcorn,0
2541,popol,/ˈpɔpɔɫ/,ash,0
2542,popolník,[ˈpopolniːk],ashtray,0
2543,popoludnie,/ˈpɔpɔɫudɲi̯ɛ/,afternoon,0
2544,poprava,[ˈpoprava],execution (putting to death),0
2545,pornografický,/ˈpɔrnɔɡrafit͡skiː/,pornographic,0
2546,Portugalsko,/ˈpɔrtuɡaɫskɔ/,Portugal (a country in Europe),0
2547,portugalčina,/ˈpɔrtuɡaɫt͡ʃina/,Portuguese (language),0
2548,posledný,/ˈpɔslɛdniː/,last,0
2549,posol,[ˈposol],messenger (one who brings messages),0
2550,posteľ,/ˈpɔscɛʎ/,bed,0
2551,posúvať,[ˈposuːvac],to move,0
2552,potôčik,/ˈpɔtu̯ɔt͡ʃik/,Diminutive of potok,0
2553,potrat,[ˈpotrat],"miscarriage, abortion",0
2554,potravina,/ˈpɔtravina/,a piece of food,0
2555,potrebný,/ˈpɔtrɛbniː/,"necessary, needed",0
2556,potrebovať,/ˈpɔtrɛbɔvac/,to need,0
2557,potvora,[ˈpotvora],"(derogatory, offensive) bitch, hussy (with the meaning of: A despicable or disagreeable, aggressive person, typically a woman)",0
2558,používateľ,/ˈpɔuʒiːvacɛʎ/,user,0
2559,povaha,/ˈpɔvaɦa/,nature (essential characteristics),0
2560,povedať,/ˈpɔvɛdac/,to tell,0
2561,pôvod,/ˈpu̯ɔvɔt/,origin,0
2562,povolenie,[ˈpovoleni̯e],"permission, authorization",0
2563,Pozdech,[ˈpozdex],A masculine surname​.,0
2564,Poznaň,/ˈpɔz.naɲ/,Poznan (a city in Poland),0
2565,poznať,/ˈpɔznac/,to know,0
2566,pozornosť,[ˈpozornosc],attention (mental focus),0
2567,počas,/ˈpɔt͡ʃas/,during,0
2568,počet,/ˈpɔt͡ʃɛt/,(mathematics) count,0
2569,počítadlo,[ˈpot͡ʃiːtadlo],"abacus (calculating table or frame), Synonym: abakus,",0
2570,počítač,[ˈpot͡ʃiːtat͡ʃ],computer,0
2571,počty,/ˈpɔt͡ʃti/,"Mathematics, especially as the school subject in early",0
2572,počty,/ˈpɔt͡ʃti/,"nominative plural of počet, accusative plural of počet",0
2573,počty,/ˈpɔt͡ʃti/,"nominative plural of počet, accusative plural of počet",0
2574,počuť,/ˈpɔt͡ʃuc/,to hear,0
2575,poľnohospodár,[ˈpoʎnoɦospodaːr],"farmer, peasant",0
2576,poľnohospodárstvo,/ˈpɔʎnɔɦɔspɔdaːrstvɔ/,agriculture,0
2577,poľný,[ˈpoʎniː],(relational) field,0
2578,Poľsko,/ˈpɔʎskɔ/,Poland (a country in Europe),0
2579,poľština,/ˈpɔʎʃcina/,Polish (language),0
2580,pošta,/ˈpoʃta/,post office,0
2581,požiar,/ˈpɔʒi̯ar/,fire (destructive and undesirable occurrence of fire),0
2582,požívateľný,[ˈpoʒiːvateʎniː],"edible, comestible
Synonym: jedlý",0
2583,požičať,/ˈpɔʒit͡ʃac/,"to lend, (reflexive) to borrow",0
2584,pôžička,/ˈpu̯ɔʒit͡ʃka/,loan,0
2585,prababa,[ˈprababa],great-grandmother,0
2586,práca,/ˈpraːt͡sa/,work,0
2587,prah,[prax],threshold,0
2588,Praha,/ˈpraɦa/,Prague (the capital city of the Czech Republic),0
2589,prajazyk,/ˈprajazik/,proto-language,0
2590,prak,[prak],sling (weapon),0
2591,prameň,[ˈprameɲ],spring (where water emerges from the ground),0
2592,prasa,/ˈprasa/,pig,0
2593,pravda,/ˈprau̯da/,truth,0
2594,práve,/ˈpraːvɛ/,right now,0
2595,pravek,[ˈpravek],prehistory,0
2596,pravítko,[ˈpraviːtko],ruler (measuring and drawing device),0
2597,Pravoslav,/ˈpravɔsɫau̯/,A male given name.,0
2598,pravý,/ˈpraviː/,"right (of direction), right (of angle), true, genuine,",0
2599,prázdniny,/ˈpraːzdɲini/,"vacation (US), holiday (UK) (from school)",0
2600,prázdny,/ˈpraːzdni/,empty,0
2601,pražský,/ˈpraʃskiː/,(relational) Prague,0
2602,prd,[pr̩t],(vulgar) fart,0
2603,prebudiť,[ˈprebudic],"(transitive) to wake up, (used with sa) to wake up,",0
2604,prebúdzať,[ˈprebuːd͡zac],imperfective form of prebudiť,0
2605,predať,/ˈprɛdac/,to sell,0
2606,predeliť,[ˈpredelic],to partition,0
2607,predkožka,/ˈprɛtkɔʃka/,"(anatomy) foreskin, prepuce",0
2608,predložka,/ˈprɛdɫɔʃka/,preposition,0
2609,predlžovačka,[ˈpredl̩ʒovat͡ʃka],extension cord,0
2610,predmestie,/ˈprɛdmɛsci̯ɛ/,suburb,0
2611,predsa,/ˈprɛtsa/,"indicates annoyance, forcing agreement with the statement",0
2612,predseda,/ˈprɛtsɛda/,chairman,0
2613,predsudok,[ˈpredsudok],prejudice,0
2614,prekážka,[ˈprekaːʒka],"obstacle, impediment, hindrance",0
2615,premávka,/ˈprɛmaːu̯ka/,traffic,0
2616,premiéra,/ˈprɛmiɛːra/,premiere of a play or performance,0
2617,prenasledovať,[ˈprenasledovac],"to chase, to pursue",0
2618,prepáčiť,/ˈprɛpaːt͡ʃic/,"to excuse, to forgive",0
2619,prerobiť,[ˈprerobic],"to redo, to remake, to rework",0
2620,pretekár,/ˈprɛcɛkaːr/,"racer, competitor",0
2621,pretekať,/ˈprɛcɛkac/,imperfective of pretiecť,0
2622,pretekať,/ˈprɛcɛkac/,"to race, to compete",0
2623,pretekať,/ˈprɛcɛkac/,"to race, to compete",0
2624,preteky,/ˈprɛcɛki/,"race, contest, competition",0
2625,pretože,/ˈprɛtɔʒɛ/,because,0
2626,preukázať,/ˈprɛukaːzac/,"to show proof, to prove",0
2627,prezident,/ˈprɛzidɛnt/,president,0
2628,prezývka,/ˈprɛziːu̯ka/,"nickname, nick, moniker, byname, sobriquet, alias",0
2629,preč,/ˈprɛt͡ʃ/,"away, gone",0
2630,prečo,[ˈpret͡ʃo],"why
Prečo nemám kamarátov? ― Why do I not have friends?",0
2631,Prešov,/ˈprɛʃɔu̯/,A city in eastern Slovakia.,0
2632,Prešporok,/ˈprɛʃpɔrɔk/,(historical) Bratislava,0
2633,prežúvavec,/ˈprɛʒuːvavɛt͡s/,ruminant,0
2634,pŕhľava,[ˈpr̩ːɦʎava],"nettle (a herb of the genus Urtica, which is covered with stinging, mildly poisonous hairs, causing an instant rash)
Synonym: žihľava",0
2635,pŕhľaviar,[ˈpr̩ːɦʎavi̯ar],stonechat (Saxicola),0
2636,pŕhľavka,/ˈpr̩ːɦʎau̯ka/,"nettle (a herb of the genus Urtica, which is covered",0
2637,priateľ,/ˈpri̯acɛʎ/,"friend, boyfriend",0
2638,priateľka,/ˈpri̯acɛʎka/,"(female) friend, girlfriend",0
2639,príchod,/ˈpriːxɔt/,arrival,0
2640,priehlavok,/ˈpri̯ɛɦɫavɔk/,instep (the arched part of the top of the foot between the toes and the ankle),0
2641,prievan,[ˈpri̯evan],"draft, draught (current of air)",0
2642,Prievidza,[ˈpri̯evid͡za],"A city in the central-western Slovakia, situated in the valley of the Nitra River.",0
2643,priezor,[ˈpri̯ezor],peephole,0
2644,priezvisko,/ˈpri̯ɛzviskɔ/,"surname, family name",0
2645,priečinok,/ˈpri̯ɛt͡ʃinɔk/,drawer,0
2646,príhodný,[ˈpriːɦodniː],"suitable, convenient, Synonym: vhodný",0
2647,príklad,/ˈpriːkɫat/,example,0
2648,prilba,[ˈprilba],helmet,0
2649,príležitosť,[ˈpriːleʒitosc],"occasion, opportunity",0
2650,prímerie,/ˈpriːmɛri̯ɛ/,ceasefire,0
2651,primusieť,/ˈprimusi̯ɛc/,"(colloquial) to force, to compel (somebody to do something)",0
2652,princ,/ˈprint͡s/,prince (descendant of a monarch),0
2653,prinútiť,/ˈprinuːcic/,"to force, to compel (somebody to do something)",0
2654,priorita,[ˈpriorita],priority (importance),0
2655,prípad,/ˈpriːpat/,case,0
2656,Príslovia,/ˈpriːsɫɔvi̯a/,(religion) Proverbs,0
2657,príslovie,/ˈpriːsɫɔvi̯ɛ/,proverb,0
2658,prísudok,/ˈpriːsudɔk/,(grammar) predicate,0
2659,prísť,/ˈpriːsc/,to come,0
2660,prométium,/ˈprɔmɛːtium/,promethium (element),0
2661,prosím,[ˈprosiːm],please,0
2662,proso,[ˈproso],"panicum, panicgrass, any member of the genus Panicum,",0
2663,prostata,[ˈprostata],"(anatomy) prostate, prostate gland, Synonym: predstojná",0
2664,prostredie,/ˈprɔstrɛɟi̯ɛ/,environment,0
2665,protaktínium,/ˈprɔtaktiːnium/,protactinium (element),0
2666,protilátka,[ˈprotilaːtka],"antibody, antidote",0
2667,protirečiť,/ˈprɔcirɛt͡ʃic/,to contradict,0
2668,protivný,/ˈprɔcivniː/,"mean, annoying",0
2669,protojazyk,/ˈprɔtɔjazik/,proto-language,0
2670,próza,/ˈpro̞ːza/,prose,0
2671,prozódia,/ˈprɔzɔːdia/,prosody (study of poetic meter),0
2672,prsia,/ˈpr̩si̯a/,"(plural only, anatomy) breast, (plural only, anatomy)",0
2673,prsník,/ˈpr̩sɲiːk/,breast,0
2674,prsteň,/ˈpr̩scɛɲ/,ring (worn around the finger),0
2675,prstoklad,[ˈpr̩stoklat],(music) fingering,0
2676,prúd,[pruːt],stream,0
2677,pružina,[ˈpruʒina],spring (device made of flexible material),0
2678,pružný,[ˈpruʒniː],elastic,0
2679,prv,[pr̩f],"sooner, earlier",0
2680,prvomučeník,[ˈpr̩vomut͡ʃeniːk],protomartyr,0
2681,prvosienka,/ˈpr̩vɔsi̯ɛŋka/,primrose,0
2682,prvočíslo,/ˈpr̩vɔt͡ʃiːsɫɔ/,prime number,0
2683,prvý,[ˈpr̩viː],first,0
2684,pršať,/ˈpr̩ʃac/,to rain,0
2685,psí,/ˈpsiː/,"(relational) dog, canine, psia búda ― doghouse, bad,",0
2686,psí,/ˈpsiː/,psi (Greek letter),0
2687,psí,/ˈpsiː/,psi (Greek letter),0
2688,psica,/ˈpsit͡sa/,matgrass,0
2689,psychológia,/ˈpsixɔɫɔːɡia/,psychology,0
2690,puma,/ˈpu.ma/,"puma, cougar (Puma concolor)",0
2691,púpava,/ˈpuːpava/,dandelion,0
2692,pupienok,[ˈpupi̯enok],"pimple, spot",0
2693,pupok,[ˈpupok],navel,0
2694,puritán,[ˈpuritaːn],Puritan,0
2695,puška,/puʃka/,"rifle, (by extension) gun (any firearm resembling a",0
2696,pytliak,[ˈpitli̯ak],poacher (a person who trespasses in order to take game illegally),0
2697,pytón,/ˈpitɔːn/,python,0
2698,pľúca,/ˈpʎuːt͡sa/,"(plural only, anatomy) lungs",0
2699,pľuť,/ˈpʎuc/,to spit,0
2700,pšenica,/ˈpʃɛɲit͡sa/,wheat,0
2701,pštros,/ˈpʃtrɔs/,ostrich,0
2702,pštrosí,/ˈpʃtrɔsiː/,(relational) ostrich,0
2703,ŕ,/r̩ː/,"The thirty-third letter of the Slovak alphabet, written in the Latin script.",0
2704,-ra,/ra/,Nominal suffix.,0
2705,Ráb,/ˈraːp/,Győr (a city in Hungary),0
2706,rabín,/ˈrabiːn/,rabbi (Jewish scholar or teacher),0
2707,rad,/ˈrat/,row,0
2708,rád,/raːd/,"glad, To som rád, že si prišiel. — I'm glad you came.",0
2709,rád,/raːd/,like to,0
2710,rádium,/ˈraːdium/,radium (element),0
2711,radlo,[ˈradlo],old primitive tool for plowing fields,0
2712,Radoslav,/ˈradɔsɫau̯/,A male given name.,0
2713,Radovan,/ˈradɔvan/,A male given name.,0
2714,Radúz,/ˈraduːs/,A male given name.,0
2715,rajčina,/ˈrajt͡ʃina/,tomato,0
2716,rak,/ˈrak/,"crayfish, (colloquial, archaic) cancer, Synonym: rakovina",0
2717,Rak,[rak],A  surname​.,0
2718,Rakovan,[ˈrakovan],A  surname​.,0
2719,Rakúsko,/ˈrakuːskɔ/,Austria (a country in Europe),0
2720,rakúsky,/ˈrakuːski/,Austrian,0
2721,rakva,/ˈrakva/,"coffin
Synonym: truhla",0
2722,rameno,/ˈramɛnɔ/,arm,0
2723,ránhojič,[ˈraːnɦojit͡ʃ],"barber surgeon, unprofessional healer, one who heals",0
2724,rasca,/ˈrast͡sa/,caraway (plant),0
2725,Rastislav,/ˈrascisɫau̯/,A male given name.,0
2726,rastlina,/ˈrastlina/,plant,0
2727,rásť,[raːsc],to grow,0
2728,Rasťo,/ˈrascɔ/,A pet form of the male given name Rastislav.,0
2729,rátať,/ˈraːtac/,to count,0
2730,raz,[ras],once,0
2731,raz,[ras],one,0
2732,ráz,/ˈraːs/,character,0
2733,ráčkovať,/ˈraːt͡ʃkɔvatʲ/,to mispronounce r,0
2734,raňajkovať,/ˈraɲajkɔvac/,to breakfast,0
2735,raňajky,/ˈraɲajki/,breakfast,0
2736,rašelina,[ˈraʃelina],peat,0
2737,raž,/ˈraʃ/,rye,0
2738,rebro,/ˈrɛbrɔ/,rib (any of a series of long curved bones extending,0
2739,Regína,/ˈrɛɡiːna/,A female given name.,0
2740,registrovaný,[ˈreɡistrovaniː],"registered, enrolled, listed",0
2741,Renáta,/ˈrɛnaːta/,"A female given name, equivalent to English Renata.",0
2742,René,/ˈrɛnɛː/,A male given name from French.,0
2743,rénium,/ˈrɛːnium/,rhenium (element),0
2744,republika,/ˈrɛpublika/,republic,0
2745,rezať,[ˈrezac],to cut,0
2746,rezivo,[ˈrezivo],"saw/cut timber, lumber",0
2747,reštaurácia,/ˈrɛʃtau̯raːt͡sia/,restaurant,0
2748,riad,/ˈri̯at/,utensil,0
2749,riaditeľ,/ˈri̯aɟicɛʎ/,director,0
2750,riadiť,/ˈri̯aɟic/,"to direct, to manage",0
2751,riadiť,/ˈri̯aɟic/,"to clean, to tidy",0
2752,riadiť,/ˈri̯aɟic/,"to clean, to tidy",0
2753,riasa,[ˈri̯asa],"eyelash, Synonym: riasnica, alga (organism), cirrus",0
2754,ríbezľa,/ˈriːbɛzʎa/,currant,0
2755,Richard,/ˈrixart/,"A male given name, equivalent to English Richard",0
2756,riedky,/ˈri̯ɛtki/,rare,0
2757,rieka,/ˈri̯ɛka/,river,0
2758,riečka,/ˈri̯ɛt͡ʃka/,Diminutive of rieka: stream,0
2759,Riha,[ˈriɦa],A  surname​.,0
2760,Rím,/ˈriːm/,Rome (the capital city of Italy),0
2761,Rimanom,/ˈrimanɔm/,(religion) Romans,0
2762,rímsky,/ˈriːmski/,Roman,0
2763,rímsky,/ˈriːmski/,in a Roman way or manner,0
2764,rímsky,/ˈriːmski/,in a Roman way or manner,0
2765,ringlota,/ˈriŋɡɫɔta/,certain varieties of plum,0
2766,riziko,/ˈrizikɔ/,risk,0
2767,Rišo,[ˈriʃo],A pet form of the male given name Richard.,0
2768,riť,/ˈric/,anus,0
2769,Róbert,/ˈrɔːbɛrt/,"A male given name, equivalent to English Robert.",0
2770,robiť,[ˈrobic],"to make, Robí koláče. ― He's making kolaches., to do,",0
2771,robota,/ˈrɔbɔta/,work (effort),0
2772,robotník,/ˈrɔbɔtɲiːk/,"worker, laborer",0
2773,rodina,/ˈrɔɟina/,family,0
2774,rodinný,/ˈrɔɟinniː/,(relational) family,0
2775,ródium,/ˈrɔːdium/,rhodium (element),0
2776,roentgenium,/ˈrɛnɡɛnium/,roentgenium (element),0
2777,roh,/ˈrɔx/,"horn, corner",0
2778,roj,/ˈrɔj/,swarm,0
2779,Rojek,[ˈrojek],A  surname​.,0
2780,Rojka,[ˈrojka],A  surname​.,0
2781,Rojko,[ˈrojko],A  surname​.,0
2782,rok,/ˈrɔk/,"year, Nový rok New Year’s Day, roku Pána anno Domini",0
2783,Roland,/ˈrɔɫant/,"A male given name, equivalent to English Roland",0
2784,Róm,/ˈrɔːm/,"A Romani; a member of the Roma/Romani people., Synonyms:",0
2785,Roman,[ˈroman],A male given name from Latin.,0
2786,Rómka,/ˈrɔːmka/,A female Romani; a member of the Roma/Romani people.,0
2787,Rosa,[ˈrosa],A masculine surname​.,0
2788,Rosina,[ˈrosina],A  surname​.,0
2789,rovnaký,/ˈrɔvnakiː/,same,0
2790,rovnodennosť,[ˈrovnodenosc],"equinox, Synonym: ekvinokcium",0
2791,rovnosť,[ˈrovnosc],equality,0
2792,Rozália,/ˈrɔzaːlia/,A female given name.,0
2793,rozdelenie,[ˈrozdeleni̯e],(statistics) distribution,0
2794,rozdeliť,/ˈrɔzɟɛlic/,to split,0
2795,rozhodnutie,/ˈrɔzɦɔdnuci̯ɛ/,decision,0
2796,rozhodnúť,/ˈrɔzɦɔdnuːc/,to decide,0
2797,rozkrok,[ˈrozkrok],"groin, crotch",0
2798,rozmanitosť,[ˈrozmanitosc],diversity,0
2799,rozmanitý,[ˈrozmanitiː],diverse,0
2800,rozmarín,/ˈrɔzmariːn/,rosemary,0
2801,rozmazaný,[ˈrozmazaniː],blurred,0
2802,rozmazať,[ˈrozmazac],"to smear, smudge, blur",0
2803,rozmaznaný,/ˈrɔzmaznaniː/,"spoiled, spoilt (gotten used to too much indulgence)",0
2804,rozmaznať,/ˈrɔzmaznac/,"to spoil (to ruin the character of, by overindulgence;",0
2805,rozsobáš,/ˈrɔssɔbaːʃ/,(archaic) divorce,0
2806,roztomilý,/ˈrɔstɔmiliː/,cute,0
2807,rozum,/ˈrɔzum/,reason (the thinking faculty),0
2808,rozumieť,/ˈrɔzumi̯ɛc/,(transitive) to understand,0
2809,rozumný,/ˈrɔzumniː/,reasonable,0
2810,rozvinutý,[ˈrozvinutiː],"advanced, developed",0
2811,ročný,/ˈrɔt͡ʃniː/,"yearly, annual",0
2812,roľa,/ˈrɔʎa/,field,0
2813,rožok,/ˈrɔʒɔk/,"Diminutive of roh, projection, prominence, protrusion,",0
2814,rubídium,/ˈrubiːdium/,rubidium (element),0
2815,ruda,/ˈruda/,ore,0
2816,Rudo,/ˈrudɔ/,A pet form of the male given name Rudolf.,0
2817,Rudolf,/ˈrudɔɫf/,"A male given name, equivalent to English Rudolph",0
2818,rúhať,[ˈruːɦac],"(used with sa) to blaspheme, to commit blasphemy",0
2819,ruka,/ˈruka/,"The upper limb of a human, an arm., The hand of a human.,",0
2820,rukojemník,[ˈrukojemniːk],hostage,0
2821,ruksak,/ˈruksak/,"(colloquial) rucksack, backpack",0
2822,rumanček,/ˈrumant͡ʃɛk/,camomile,0
2823,Rumunsko,/ˈrumunskɔ/,Romania,0
2824,rumunčina,/ˈrumunt͡ʃina/,Romanian (language),0
2825,runa,/ˈru.na/,rune,0
2826,rúno,/ˈruːnɔ/,fleece,0
2827,Rus,/ˈrus/,Russian (person),0
2828,Ruska,/ˈruska/,female Russian,0
2829,Ruska,/ˈruska/,genitive of Rusko,0
2830,Ruska,/ˈruska/,genitive of Rusko,0
2831,Rusko,[ˈrusko],Russia,0
2832,ruský,/ˈruskiː/,Russian (of or pertaining to Russia),0
2833,Rusnak,[ˈrusnak],A  surname​.,0
2834,Rusnák,[ˈrusnaːk],A  surname​.,0
2835,Rút,/ˈruːt/,(religion) Ruth (book of the Bible).,0
2836,ruténium,/ˈrutɛːnium/,ruthenium (element),0
2837,rutherfordium,/ˈradzɛfɔrdium/,rutherfordium (element),0
2838,ručička,/ˈrut͡ʃit͡ʃka/,"a tiny little hand, such as a baby's hand, (endearing)",0
2839,rúčka,/ˈruːt͡ʃka/,"a small hand, such as a child's hand, (endearing) a",0
2840,ručne,[ˈrut͡ʃne],"by hand, manually",0
2841,rušeň,/ˈruʃɛɲ/,"engine, locomotive",0
2842,ruština,/ˈruʃcina/,the Russian language,0
2843,rúž,/ˈruːʃ/,lipstick,0
2844,ruža,/ˈruʒa/,rose,0
2845,Ružena,/ˈruʒɛna/,A female given name.,0
2846,Ružomberok,[ˈruʒomberok],"A town in northern Slovakia, situated on the Váh river.",0
2847,ryba,/ˈriba/,fish,0
2848,rybár,/ˈribaːr/,fisher (person),0
2849,rybár,/ˈribaːr/,tern (bird),0
2850,rybí,/ˈribiː/,"(relational) fish, fishly, piscine, ichthyic, ichthyal",0
2851,rýchlosť,/ˈriːxlɔsc/,(physics) velocity,0
2852,rýchly,/ˈriːxli/,fast,0
2853,rýdzik,[ˈriː.d͡zik],fungus belonging to the genus Lactarius,0
2854,ryha,[ˈriɦa],"groove, scratch, line
Synonyms: žliabok, brázda",0
2855,rys,/ˈris/,lynx,0
2856,Rys,[ris],A  surname​.,0
2857,ryska,[ˈriska],a marking on a ruler,0
2858,rýľ,[riːʎ],spade (garden tool),0
2859,ryšavec,/ˈriʃavɛt͡s/,"a person with red or auburn hair, a redhead",0
2860,ryšiak,/ˈriʃi̯ak/,"a person with red hair, a redhead",0
2861,ryť,[ric],"to dig (with a spade), to engrave",0
2862,ryža,/ˈri.ʒa/,rice (plant),0
2863,röntgen,/ˈrɛntɡɛn/,X-ray,0
2864,röntgenovať,/ˈrɛntɡɛnɔvac/,to X-ray,0
2865,s,/s/,with,0
2866,sa,/sa/,Replaces the accusative of any personal pronoun whenever,0
2867,Sabína,/ˈsabiːna/,A female given name.,0
2868,sad,/sad/,"garden, orchard, plantation",0
2869,sadra,[ˈsadra],plaster (mixture for coating),0
2870,sadza,[ˈsad͡za],soot,0
2871,sága,/ˈsaːɡa/,saga,0
2872,sakristia,/ˈsakristia/,"sacristy (room in a church where sacred vessels, books, vestments, etc. are kept)",0
2873,samárium,/ˈsamaːrium/,samarium (element),0
2874,Samoa,/ˈsamɔa/,Samoa,0
2875,samoderžavie,[ˈsamoderʒavi̯e],(tsarist) autocracy,0
2876,samodruhý,/ˈsamɔdruɦiː/,pregnant,0
2877,samohláska,[ˈsamoɦlaːska],vowel,0
2878,samolepka,[ˈsamolepka],sticker (adhesive label or decal),0
2879,samovražda,/ˈsamɔvraʒda/,suicide,0
2880,Samuel,[ˈsamuel],"A male given name from Hebrew, equivalent to English Samuel.",0
2881,samuraj,/ˈsamuraj/,"a member of a feudal Japanese warrior class, a samurai",0
2882,samurajka,/ˈsamurajka/,"a female samurai, a samurai's wife",0
2883,sánky,[ˈsaːnki],sledge,0
2884,Sára,/ˈsaːra/,A female given name.,0
2885,Sardínia,/ˈsardiːnia/,Sardinia (a region of Italy),0
2886,satén,[ˈsateːn],satin or sateen,0
2887,savý,[ˈsaviː],"sucking
Synonyms: sajúci, cicajúci
savý hmyz ― sucking insect",0
2888,saxofón,[ˈsaksofoːn],(music) saxophone,0
2889,saxofonista,[ˈsaksofonista],saxophonist,0
2890,saxofonistka,[ˈsaksofonistka],female saxophonist,0
2891,Saša,/ˈsaʃa/,A male given name; pet form of Alexander,0
2892,Saša,/ˈsaʃa/,A female given name; pet form of Alexandra,0
2893,sať,/ˈsac/,to suck,0
2894,schéma,/ˈsxɛːma/,"schema, diagram (a plan, drawing, sketch or outline",0
2895,schod,/ˈsxɔt/,a single step of a stairway,0
2896,schody,/ˈsxɔdi/,a stairway,0
2897,schody,/ˈsxɔdi/,nominative plural of schod,0
2898,schopnosť,/ˈsxɔpnɔsc/,"skill, ability",0
2899,schopný,/ˈsxɔpniː/,"able, capable",0
2900,schudnúť,/ˈsxudnuːc/,to lose weight,0
2901,Scípio,/ˈst͡siːpiɔ/,Scipio,0
2902,seaborgium,/ˈsiːbɔrɡium/,seaborgium (element),0
2903,seba,/ˈsɛba/,"oneself
vidím sa v zrkadle ― I see myself in the mirror
Koho vidíš v zrkadle? Seba. ― Whom do you see in the mirror? Myself.",0
2904,sebe,/ˈsɛbɛ/,"(reflexive personal) Replaces the dative of a personal pronoun when the subject is of the same person as the dative object. Roughly comparable with to oneself or for oneself.
Kupujem si topánky. – I am buying ""me"" shoes.
Komu kupuješ topánky? Sebe. – Whom/Who are you buying the shoes for? Myself.",0
2905,sebec,/ˈsɛbɛt͡s/,a selfish person,0
2906,sedem,[ˈseɟem],seven (7).,0
2907,sedemnásť,[ˈseɟemnaːsc],seventeen,0
2908,sedmokráska,[ˈsedmokraːska],daisy,0
2909,Segedín,/ˈsɛɡɛdiːn/,Szeged (a city in Hungary),0
2910,segment,/ˈseɡment/,segment,0
2911,sekať,[ˈsekac],"to chop, cut (with an axe or a scythe)",0
