ID,Form,IPA,Gloss,Language_ID
3978,mînchi,,(Jersey) to break into small pieces,0
3979,mini-cotelle,,(Jersey) miniskirt,0
3980,minibeusse,,(Jersey) minibus,0
3981,minne,,(Jersey) mine,0
3982,minnoriser,,(Jersey) to minoritize,0
3983,minnoritaithe,,(Jersey) minority,0
3984,minnorité,,(Jersey) minority,0
3985,minnute,,(Jersey) minute,0
3986,minnuter,,"(Jersey) to minute, time",0
3987,minnut'tie,,gerund of minnuter,0
3988,mînséthabliément,,(Jersey) miserably,0
3989,mînséthabl'ye,,(Jersey) miserable,0
3990,mînséthe,,misfortune,0
3991,mînséthicordieux,,(Jersey) merciful,0
3992,mîsaine,,"(Jersey, nautical) mizzen, foresail",0
3993,mission,,(Jersey) mission,0
3994,missionnaithe,,"(Jersey, religion) missionary",0
3995,mitaine,,(Jersey) mitten,0
3996,mitan,,middle; centre,0
3997,mite,,(Jersey) mite,0
3998,mithacl'ye,,(Jersey) miracle,0
3999,mither,,"(Jersey, reflexive, s'mither) to look at oneself in",0
4000,mitheux,,(Jersey) mirror,0
4001,miton,,(Jersey) mitten,0
4002,mitonner,,(Jersey) to simmer,0
4003,mixeu,,(Jersey) mixer,0
4004,m'lasse,,(Jersey) treacle,0
4005,m'lon,,"(Jersey) marrow, pumpkin",0
4006,m'luque,,(Jersey) drat!,0
4007,m'ner,,(Jersey) to lead,0
4008,m'niche,,(Jersey) menace,0
4009,m'nichi,,"(Jersey) to threaten, menace",0
4010,m'nu,,(Jersey) menu,0
4011,mo,,(Jersey) soft,0
4012,mobilisâtion,,(Jersey) mobilisation,0
4013,mobiliser,,(Jersey) to mobilise,0
4014,mode,,(Jersey) fashion,0
4015,modem,,"(Jersey, computing) modem",0
4016,modèrne,,(Jersey) modern,0
4017,modèrnisme,,"(Jersey, art) modernism",0
4018,modèrniste,,"(Jersey, art) modernist",0
4019,modèrniste,,"(Jersey, art) modernist",0
4020,Modeste,,A female given name.,0
4021,modéthé,,(Jersey) moderate,0
4022,modgie,,(Jersey) mugful,0
4023,mogue,,"(Jersey) mug, beaker, tankard",0
4024,môin,,(Guernsey) hand,0
4025,Moïse,,(Jersey) Moses (biblical character),0
4026,molène,,"(Jersey) dark mullein (Verbascum nigrum), (Jersey)",0
4027,mollement,,(Jersey) softly,0
4028,monastéthe,,(Jersey) monastery,0
4029,mondrîn,,small hill,0
4030,Mongolie,,(Jersey) Mongolia,0
4031,monmer,,(Jersey) to hum,0
4032,monniteu,,"(Jersey, computing, etc.) monitor",0
4033,monnyi,,(Jersey) miller,0
4034,monstre,,(Jersey) monster,0
4035,mont,,"(Jersey, geography) hill",0
4036,montangne,,(Jersey) mountain,0
4037,montant,,"(Jersey, nautical) flow tide",0
4038,montée,,(Jersey) staircase,0
4039,Monténégro,,Montenegro,0
4040,monter,,(Jersey) to go up,0
4041,montrer,,Alternative form of mouontrer (“to show”),0
4042,monument,,monument,0
4043,monûment,,(Jersey) monument,0
4044,moqu'sie,,gerund of motchi,0
4045,moqu'thie,,gerund of motchi,0
4046,morcé,,"(Jersey, Guernsey) piece, bit",0
4047,mornifl'ye,,(Jersey) slap,0
4048,morpion,,(Jersey) crab louse,0
4049,mors,,"(Jersey, equestrianism) bit",0
4050,mort,,"(Jersey) dead, Lé rouai est mort, lé rouai vit!The",0
4051,mort,,(Jersey) death,0
4052,mort,,(Jersey) death,0
4053,mortalité,,(Jersey) mortality,0
4054,mortchi,,"(Jersey) mortar (weapon, small bowl used to crush or",0
4055,morte-ieau,,"(Jersey, nautical) neap tide",0
4056,moscovie,,(Jersey) Muscovy duck,0
4057,motchi,,"(Jersey) to mock, make fun of",0
4058,motion,,(Jersey) motion,0
4059,motivâtion,,(Jersey) motivation,0
4060,motiver,,(Jersey) to motivate,0
4061,moto,,"(Guernsey, Jersey) car",0
4062,moton,,"(Jersey, anatomy) chin",0
4063,motor-bike,,(Jersey) motorbike,0
4064,motorbike,,Alternative form of motor-bike,0
4065,motoroute,,(Jersey) motorway,0
4066,mouaie,,(Jersey) heap of stones,0
4067,mouaine,,"(Jersey, Christianity) monk, (Jersey) monkfish (Rhina",0
4068,mouaîsi,,(Jersey) stale,0
4069,mouaithe,,(Jersey) female lobster,0
4070,moudre,,(Jersey) to grind,0
4071,mouéthon,,(Jersey) scarlet pimpernel,0
4072,moueu,,"(Jersey, cycling, etc.) axle, hub",0
4073,mougier,/muʊ.ʒi/,(Cotentin) to eat,0
4074,mouissaon,,"(Guernsey) bird, 1883, Denys Corbet, ‘Le R'nouvé’,",0
4075,mouisson,,Alternative form of mouissaon,0
4076,moûle,,"(Jersey) mussel, (Jersey) mould",0
4077,moûleuse,,"(Jersey, architecture) molding",0
4078,mountangne,,mountain,0
4079,mouoché,,"(Jersey) scarf, (Jersey) handkerchief, (Jersey) pile;",0
4080,mouogi,,"(France) to eat, I mouojue byin pus de goule que d’âote",0
4081,mouoilli,,"(Jersey, transitive) to make wet, get wet, dampen,",0
4082,mouoilli,,past participle of mouoilli,0
4083,mouoilli,,(Jersey) wet,0
4084,mouoilliéthe,,(Jersey) quicksand,0
4085,mouôins,,(Guernsey) less,0
4086,mouontre,,(Jersey) watch,0
4087,mouontrer,,(Jersey) to show,0
4088,mouontréthie,,gerund of mouontrer,0
4089,mouorue,,"(Guernsey, France) cod (Gadus morhua)",0
4090,mouothue,,(Jersey) cod (Gadus morhua),0
4091,mouoyen,,method; means; way,0
4092,moûque,/muːk/,(Jersey) fly,0
4093,moussaette,,(Guernsey) bean,0
4094,mouss'cotin,,(Guernsey) ring finger,0
4095,mousse,,"(Jersey, nautical) cabin boy",0
4096,mousse,,(Jersey) child,0
4097,mousselinne,,(Jersey) muslin,0
4098,moussieu,,"(Jersey) gentleman, (Jersey) pig, Synonyms: bête à",0
4099,moustache,,(Jersey) moustache,0
4100,moustique,,(Jersey) mosquito,0
4101,moustrer,,(Jersey) to muster,0
4102,moutarde,,(Jersey) mustard,0
4103,mouton,,"(Jersey) sheep, (Jersey) mutton, (Jersey) battering",0
4104,moûtrer,,(transitive) to show,0
4105,mouvette,,(Jersey) stirrer,0
4106,m'sage,,(Jersey) message,0
4107,m'soûque,,"(Jersey) scented mayweed (Matricaria chamomilla), (Jersey)",0
4108,m'suthe,,(Jersey) measure,0
4109,m'suther,,(Jersey) to measure,0
4110,m'suth'thie,,gerund of m'suther,0
4111,m'thuthe,,(Saint Ouën) measure,0
4112,m'tteux,,(Jersey) bidder,0
4113,muchi,,"(Jersey, Augeron) to hide, conceal",0
4114,muchier,,(Guernsey) to hide,0
4115,mucre,,(Jersey) damp,0
4116,mucreu,,(Jersey) damp,0
4117,muet,,(Jersey) mute,0
4118,muettement,,"(Jersey) mutely, silently",0
4119,multiéthnique,,(Jersey) multiethnic,0
4120,multilîndgisme,,(Jersey) multilingualism,0
4121,multimédia,,(Jersey) multimedia,0
4122,multinâtionnal,,(Jersey) multinational,0
4123,multitchultuthel,,(Jersey) multicultural,0
4124,mur,,(Guernsey) wall,0
4125,murmuther,,(Jersey) to murmur,0
4126,muscle,,(anatomy) muscle,0
4127,musicien,,(Jersey) musician,0
4128,musique,,(France) music,0
4129,mûsique,,"(Jersey) music, (Jersey) band",0
4130,myi,,(Jersey) honey,0
4131,mystéthe,,(Jersey) mystery,0
4132,mystéthieux,,(Jersey) mysterious,0
4133,mãdji,,(Sark) to eat,0
4134,mãdji,,"gerund of mãdji, (Sark) eating",0
4135,mãdji,,"gerund of mãdji, (Sark) eating",0
4136,nâdgeux,,(Jersey) moaner,0
4137,naette,,(Guernsey) clean,0
4138,nagegie,,(Jersey) swimming,0
4139,nagi,,(Jersey) to swim,0
4140,nâguethie,,Alternative form of nâgu'thie,0
4141,naï,,(Guernsey) born,0
4142,Naïse,,A female given name.,0
4143,naissànse,,(Guernsey) birth,0
4144,naître,,(Jersey) to be born,0
4145,naïz,,"(Guernsey, anatomy) nose, 2006, Peggy Collenette, ‘Célébraïr",0
4146,Namibie,,(Jersey) Namibia,0
4147,Nancy,,A female given name.,0
4148,Nânette,,"A female given name, equivalent to French Nanette.",0
4149,naom,,"(Guernsey) name, Tchi qu’est vote naom? ― What's your",0
4150,naombrin,,"(Guernsey, anatomy) navel, belly button",0
4151,Nâonoun,,A female given name.,0
4152,Napoliyoun,,"A male given name, equivalent to French Napoléon.",0
4153,nâsille,,"(Jersey, anatomy) nostril",0
4154,Nathalée,,"A female given name, equivalent to French Nathalie",0
4155,Nathalie,,"A female given name, equivalent to English Natalie.",0
4156,nâtionalisme,,Alternative form of nâtionnalisme,0
4157,nâtionaliste,,Alternative form of nâtionnaliste,0
4158,nâtionaliste,,Alternative form of nâtionnaliste,0
4159,nâtionalité,,(Jersey) nationality,0
4160,nâtionnal,,(Jersey) national,0
4161,nâtionnalisme,,(Jersey) nationalism,0
4162,nâtionnaliste,,(Jersey) nationalist,0
4163,nâtionnaliste,,(Jersey) nationalist,0
4164,natte,,"(Jersey, Guernsey) rug, mat",0
4165,naûfragi,,"(Jersey, nautical) to wreck, shipwreck",0
4166,naûfragi,,past participle of naûfragi,0
4167,naûfragi,,"(Jersey, nautical) shipwrecked person",0
4168,navithe,,(Jersey) ship,0
4169,Nazarétchien,,(Jersey) Nazarene,0
4170,Nazarétchien,,(Jersey) Nazarene,0
4171,Nazarétchienne,,feminine singular of Nazarétchien,0
4172,Nazarétchienne,,female equivalent of Nazarétchien,0
4173,né,,(Jersey) snow,0
4174,né,,Alternative form of nièr,0
4175,né,,Alternative form of nièr,0
4176,nécessaithe,,(Jersey) necessary,0
4177,nécessaithement,,(Jersey) necessarily,0
4178,néglyigi,,(Jersey) to neglect,0
4179,neir,,(France) black,0
4180,neis,,(Guernsey) snow,0
4181,nêle,,(Jersey) corncockle,0
4182,Nénai,,Alternative form of Néné,0
4183,nénante,,(Jersey) ninety,0
4184,nénante-chînq,,(Jersey) ninety-five,0
4185,nénante-deux,,(Jersey) ninety-two,0
4186,nénante-huit,,(Jersey) ninety-eight,0
4187,nénante-neuf,,(Jersey) ninety-nine,0
4188,nénante-quat',,(Jersey) ninety-four,0
4189,nénante-sept,,(Jersey) ninety-seven,0
4190,nénante-six,,(Jersey) ninety-six,0
4191,nénante-tch'ieune,,(Jersey) ninety-one,0
4192,nénante-trais,,(Jersey) ninety-three,0
4193,Néné,,(Jersey) A diminutive of the female given name Nancy,0
4194,Nénotte,,(Jersey) A diminutive of the female given name Nancy,0
4195,Népal,,(Jersey) Nepal,0
4196,nèrveusement,,(Jersey) nervously,0
4197,nèrveux,,(Jersey) nervous,0
4198,netti,,"(Jersey) to clean, Antonym: sali",0
4199,nettisseux,,(Jersey) cleaner,0
4200,nettithie,,"gerund of netti, (Jersey) cleaning",0
4201,neu,,(Jersey) new,0
4202,Neuchâté,,"(Jersey) Newcastle, Newcastle upon Tyne (a large city and metropolitan borough of Tyne and Wear, in northeastern England)",0
4203,neuches,,"(Jersey, Guernsey, France) wedding",0
4204,neuf,,"(Jersey, Guernsey) nine",0
4205,neuf,,(Guernsey) new,0
4206,neuf,,(Guernsey) new,0
4207,nez,,"nose, (Jersey, geography) headland, (Jersey, nautical)",0
4208,niais,,(Jersey) stupid,0
4209,Nic,,A diminutive of the male given name Nic'lesse or Nicolas.,0
4210,niche,,(Jersey) kennel,0
4211,Nicolas,,"A male given name, equivalent to English Nicholas",0
4212,nièche,,(Jersey) niece,0
4213,nièr,,(Jersey) black,0
4214,Nièrmont,,(Jersey) Montenegro,0
4215,niêsibl'ye,,(Jersey) harmful,0
4216,niet,,"(Jersey, Guernsey) night, 2006, Peggy Collenette, ‘Célébraïr",0
4217,niétchie,,(Jersey) night,0
4218,nivé,,"(Jersey) level, stage, (Jersey) spirit level",0
4219,noblièche,,(Jersey) nobility,0
4220,nobliément,,(Jersey) nobly,0
4221,nobl'ye,,(Jersey) noble,0
4222,noeud,,(Jersey) knot,0
4223,nom,,"(Jersey) name, (Jersey, grammar) noun",0
4224,nombrîn,,"(Jersey, anatomy) navel, belly button",0
4225,nommer,,(Jersey) to name,0
4226,non-cliuteux,,(Jersey) nonstick,0
4227,nonminnâtion,,(Jersey) nomination,0
4228,nonne,,(Jersey) nun,0
4229,nor,,(Sark) north,0
4230,Noré,,A male given name,0
4231,Norène,,A female given name.,0
4232,Norouague,,(Jersey) Norway,0
4233,notabliément,,(Jersey) eminently,0
4234,notabl'ye,,(Jersey) eminent,0
4235,notabl'ye,,(Jersey) important person,0
4236,notaithe,,(Jersey) notary,0
4237,note,,(Jersey) tune,0
4238,nouachi,,(Jersey) to tie badly,0
4239,nouage,,(Jersey) cloud,0
4240,nouageux,,(Jersey) cloudy,0
4241,nouaix,,"(Jersey, Guernsey) nut",0
4242,nouer,,(Jersey) to tie,0
4243,noueux,,(Jersey) knotty,0
4244,Nouormand,,(Jersey) Norman language,0
4245,Nouormandie,,(Jersey) Normandy,0
4246,nouôrriche,,"(Jersey) childminder, nanny, (Jersey) wet nurse",0
4247,nouôrrituthe,,(Jersey) food,0
4248,nouoyi,,(Jersey) walnut tree,0
4249,nouvé,,Alternative form of nouvieau,0
4250,nouvelle,,feminine singular of nouvieau (“new”),0
4251,nouvelle,,"(Jersey) news, a piece of information",0
4252,nouvelle,,"(Jersey) news, a piece of information",0
4253,Nouvelle-Dginnée,,(Jersey) New Guinea,0
4254,nouvelles,,feminine plural of nouvieau (“new”),0
4255,nouvelles,,(Guernsey) news,0
4256,nouviâo,,(France) new,0
4257,novembre,,(Guernsey) November,0
4258,Novembre,,(Jersey) November,0
4259,novice,,(Jersey) novice,0
4260,nu,,(Jersey) bare,0
4261,nuée,,(Jersey) cloud,0
4262,n'veu,,(Jersey) nephew,0
4263,n'yer,,"(Jersey, transitive) to drown, (Jersey, reflexive,",0
4264,nyit,,"(France, Normandy) night",0
4265,nõmbri,,"(Sark, anatomy) navel, belly button",0
4266,objet,,"(Jersey, grammar, etc.) object",0
4267,oblyigatouaithe,,(Jersey) compulsory,0
4268,oblyigatouaithement,,(Jersey) compulsorily,0
4269,occi,,(Jersey) to kill,0
4270,ochéan,,(Jersey) ocean,0
4271,Ochéannie,,(Jersey) Oceania,0
4272,oeu,,(Jersey) egg,0
4273,œu,,egg,0
4274,office,,"(Jersey) office
2010,  Mêfie-té des Monstres: Tchiques légendes dé Jèrri, Jersey: Le Don Balleine, L'Office du Jèrriais, →ISBN:L'Office du JèrriaisThe Office of Jèrriais",0
4275,offici,,Alternative form of officyi (“officer”),0
4276,officyi,,(Jersey) officer,0
4277,offre,,(Jersey) offer,0
4278,offri,,(Jersey) to offer,0
4279,offrun,,(Jersey) selfish,0
4280,ogniet,,"(Guernsey) today, I' fait caoud ogniet. ― It's warm",0
4281,oimaïr,,Alternative form of oïmaïr,0
4282,oïmaïr,,"(Guernsey) to like, love",0
4283,Olivyi,,"(Jersey) A male given name, equivalent to English Oliver or French Olivier.",0
4284,Olympe,,A male given name.,0
4285,ombre,,shadow (poorly lit area),0
4286,ombreux,,(Jersey) shady,0
4287,onche,,(Jersey) ounce,0
4288,oncl'ye,,(Jersey) uncle,0
4289,Onésipe,,A male given name,0
4290,onnaïe,,(Guernsey) year,0
4291,onze,,(Jersey) eleven,0
4292,opéthâtion,,"(Jersey, medicine, etc.) operation",0
4293,opéther,,(Jersey) to operate,0
4294,Ophélie,,"A female given name, equivalent to English Ophelia.",0
4295,opposé,,(Jersey) opposite,0
4296,oprès,,(Guernsey) after,0
4297,opticien,,(Jersey) optician,0
4298,orains,,(Haute-Normandie) lately,0
4299,orange,,"(Jersey, Guernsey) orange",0
4300,orangyi,,(Jersey) orange tree,0
4301,oraunge,,(Cotentin) orange,0
4302,orchestre,,(Jersey) orchestra,0
4303,ordgi,,"(Jersey) pride, (Jersey) London pride (Saxifraga x",0
4304,ordgilleusement,,(Jersey) conceitedly,0
4305,ordgilleux,,(Jersey) conceited,0
4306,ordinnaithe,,(Jersey) ordinary,0
4307,ordinnaithement,,(Jersey) ordinarily,0
4308,ordonner,,(Jersey) to order,0
4309,oreille,,"(Guernsey, anatomy) ear",0
4310,orêle,,"(France, anatomy) ear",0
4311,orfi,,"(Guernsey, Jersey) garfish (Belone belone)",0
4312,orfinne,,(Jersey) osprey,0
4313,organiste,,(Jersey) organist,0
4314,organnique,,(Jersey) organic,0
4315,orgue,,"(Jersey, music) organ",0
4316,originne,,origin,0
4317,oriller,,(Guernsey) pillow,0
4318,orme,,"(Jersey) elm, Cornish elm",0
4319,ormé,,(Guernsey) ormer,0
4320,ormèr,,(Jersey) ormer,0
4321,ormouère,,(France) cupboard,0
4322,ornément,,(Jersey) ornament,0
4323,Ortaire,,A male given name,0
4324,orvale,,"(Jersey) balm-leaved figwort (Scrophularia scorodonia).,",0
4325,ôsaine,,(Jersey) windowpane,0
4326,ôser,,(Jersey) to dare,0
4327,otchupâtiaon,,(Guernsey) occupation,0
4328,otchupâtion,,(Jersey) occupation,0
4329,otchuper,,(Jersey) to occupy,0
4330,ôter,,(Jersey) to remove,0
4331,ôti,,(Jersey) tool,0
4332,otum,,(Sark) autumn,0
4333,ou,,"(France, Guernsey) or",0
4334,ouâchinner,,"(Jersey) to rub in soapy water, give a good scrub",0
4335,ouadinne,,(Jersey) cotton wool,0
4336,ouagniaon,,(Guernsey) onion,0
4337,ouaie,,(Jersey) goose (female),0
4338,ouaiethelîn,,(Saint Ouën) birds,0
4339,ouaînâtre,,(Jersey) bad-tempered,0
4340,-ouais,,(Jersey) Used to form adjectives related to a particular,0
4341,ouaîsé,,(Jersey) bird,0
4342,ouaîselîn,,(Jersey) birds,0
4343,ouaîsif,,(Jersey) lazy,0
4344,ouaîsivement,,(Jersey) lazily,0
4345,Ouallonnie,,(Jersey) Wallonia,0
4346,oublier,,(Jersey) to forget,0
4347,oubliêthie,,(Jersey) gerund of oublier,0
4348,oublieusement,,(Jersey) forgetfully,0
4349,ouée,,(France) goose,0
4350,Ouesslé,,"(Jersey) A male given name, equivalent to English Wesley.",0
4351,ouéthou,,Alternative form of ouothou,0
4352,ouette,,Alternative form of ouvette,0
4353,oui,,(Guernsey) yes,0
4354,oui,,(Guernsey) yes,0
4355,ouï,,(Jersey) to hear,0
4356,Ouinneteur,,"(Jersey) A female given name, equivalent to English",0
4357,ouir,,(Guernsey) to hear,0
4358,ouognon,,Alternative form of ouongnon,0
4359,ouôlet,,"(Jersey, sewing) hem",0
4360,ouôlîn,,"(Jersey, sewing) hem",0
4361,ouongnon,,(Jersey) onion,0
4362,ouothelle,/wɔðɛl/,"(Jersey, anatomy) ear",0
4363,ouothilyi,,(Jersey) pillow,0
4364,ouothinner,,(Jersey) to worry,0
4365,ouothou,,"(Jersey, mythology) werewolf",0
4366,ouragan,,"(Jersey, weather) hurricane",0
4367,outarde,,(Jersey) buzzard,0
4368,ouvaert,,(Guernsey) open,0
4369,ouvert,,Alternative form of ouvaert,0
4370,ouvèrt,,(Jersey) open,0
4371,ouvèrtément,,(Jersey) openly,0
4372,ouvèrtuthe,,(Jersey) opening,0
4373,ouvette,,"(Guernsey) brent goose, brant goose",0
4374,ouvrer,,(Jersey) to knit,0
4375,ouvri,,"(Jersey) to open, Antonym: freunmer",0
4376,ouvriyi,,(Jersey) worker,0
4377,pâciemment,,(Jersey) patiently,0
4378,pâcienche,,(Jersey) patience,0
4379,pâcienche,,(Jersey) patience,0
4380,Pâcienche,,"(Jersey) A female given name, equivalent to English",0
4381,pâcient,,(Jersey) patient,0
4382,paffe,,"(Jersey, onomatopoeia) slap
Synonyms: charabouste, gifl'ye, girnouffl'ye, mornifl'ye, nord-êt, talmouse",0
4383,paffer,,(Jersey) to hit,0
4384,page,,(Jersey) page,0
4385,paiement,,(Jersey) payment,0
4386,paillard,,"(Jersey) tramp, vagabond",0
4387,paîmée,,(Jersey) scoopful,0
4388,pain,,(Jersey) bread,0
4389,painfais,,(Jersey) hogweed,0
4390,pais,,(Jersey) pea,0
4391,pais-flieur,,(Jersey) sweet pea,0
4392,paisibliément,,(Jersey) peacefully,0
4393,paisibl'ye,,(Jersey) peaceful,0
4394,païssaon,,"(Guernsey) fish, Les grànds païssaons mangent les p'tits.",0
4395,paîsson,,(Jersey) fish,0
4396,paîssonniéthe,,female equivalent of paîssonnyi,0
4397,paîssonnyi,,(Jersey) fishmonger,0
4398,paithe,,(Jersey) pear,0
4399,paître,,(Jersey) to graze,0
4400,paîvre,,(Jersey) pepper (spice),0
4401,paîvriéthe,,(Jersey) pepper pot,0
4402,paîvriyi,,(Jersey) pepper pot,0
4403,palais,,"(Jersey, anatomy) palate",0
4404,pale,,(Jersey) pale,0
4405,pâle,,"(Jersey, France) straw",0
4406,pâle,,"first-person singular present indicative of pâler,",0
4407,pâle,,"first-person singular present indicative of pâler,",0
4408,pâle-doux,,(Jersey) smooth talker,0
4409,pâler,,(Jersey) to speak,0
4410,Palestîn,,(Jersey) Palestine,0
4411,palette,,This term needs a translation to English. Please help,0
4412,pâleux,,(Jersey) speaker (one who speaks),0
4413,pâlle,,(Jersey) straw,0
4414,pâl'lie,,gerund of pâler,0
4415,palme,,(Jersey) palm,0
4416,Palmyre,,A female given name.,0
4417,pânais,,Alternative form of pônais,0
4418,pangni,,(Jersey) basket,0
4419,pânnais,,(Jersey) parsnip,0
4420,panne,,(Jersey) chasing in stone,0
4421,pannelée,,(Jersey) basketful,0
4422,panser,,"(Jersey, medicine, of a wound) to bandage, dress",0
4423,pantoufl'ye,,"(Jersey) slipper, Synonyms: chapîn, patîn, scarpîn",0
4424,Pâolène,,"A female given name, equivalent to French Pauline or",0
4425,papaûté,,(Jersey) papacy,0
4426,paperache,,(Jersey) bumf,0
4427,papet'tie,,"(Jersey) stationer's, (Jersey) stationery",0
4428,papi,,(Jersey) paper (material used for writing or printing,0
4429,papier,,(Guernsey) paper,0
4430,papillote,,(Jersey) butterfly,0
4431,papraeux,,(Guernsey) paperhanger,0
4432,papraïr,,(Guernsey) to wallpaper,0
4433,Pâques,,"(France, Jersey) Easter",0
4434,paqu'nôte,,"(Jersey) ladybird, ladybug",0
4435,paqu'sas,,second-person singular future indicative of patchi,0
4436,paqu'sie,,gerund of patchi,0
4437,paqu'thie,,"gerund of patchi, (Jersey) packing",0
4438,parachuter,,(Jersey) to parachute,0
4439,parade,,(Guernsey) parade,0
4440,Paradis,,(Jersey) Paradise (Heaven),0
4441,pâraisse,,(Jersey) dining table,0
4442,pâraîsse,,"(Jersey, Christianity, civil administration) parish",0
4443,pâraîssien,,"(Jersey, Christianity) parishioner",0
