ID,Form,IPA,Gloss,Language_ID
3040,líne,/ˈl̠ʲiːnʲə/,"line, row, Synonyms: rang, sraith, lineage, race, family;",0
3041,líneach,/ˈlʲiːnʲəx/,linear,0
3042,líoma,/ˈl̠ʲiːmˠə/,lime (green citrus fruit),0
3043,líonra,/ˈlʲiːn̪ˠɾˠə/,"(computing, etc.) network, web",0
3044,líonra,/ˈlʲiːn̪ˠɾˠə/,"fullness, overflowing",0
3045,líonra,/ˈlʲiːn̪ˠɾˠə/,"fullness, overflowing",0
3046,liopa,/lʲɪpˠə/,"(anatomy) lip; hanging lip; blubberer, lap, tag, hanging",0
3047,liopard,/ˈlʲi.pˠəɾˠdˠ/,leopard (Panthera pardus),0
3048,lios,/l̠ʲɪsˠ/,enclosed ground of (ancient) dwelling-house; enclosed,0
3049,liosta,/ˈl̠ʲɪsˠt̪ˠə/,list (register or roll of paper; codified representation,0
3050,liosta,/ˈl̠ʲɪsˠt̪ˠə/,(nautical) list,0
3051,liosta,/ˈl̠ʲɪsˠt̪ˠə/,"slow, tedious, irksome, tiresome, persistent, importunate",0
3052,liosta,/ˈl̠ʲɪsˠt̪ˠə/,genitive singular of liost (“teasel”),0
3053,liosta,/ˈl̠ʲɪsˠt̪ˠə/,(nautical) list,0
3054,liosta,/ˈl̠ʲɪsˠt̪ˠə/,"slow, tedious, irksome, tiresome, persistent, importunate",0
3055,liosta,/ˈl̠ʲɪsˠt̪ˠə/,genitive singular of liost (“teasel”),0
3056,liosta,/ˈl̠ʲɪsˠt̪ˠə/,"slow, tedious, irksome, tiresome, persistent, importunate",0
3057,liosta,/ˈl̠ʲɪsˠt̪ˠə/,genitive singular of liost (“teasel”),0
3058,liosta,/ˈl̠ʲɪsˠt̪ˠə/,genitive singular of liost (“teasel”),0
3059,lítear,/ˈl̠ʲiːtʲəɾˠ/,litre,0
3060,litiam,/ˈl̠ʲɪtʲiəmˠ/,lithium (chemical element),0
3061,loca,/ˈl̪ˠɔkə/,"enclosure, pen, corral, fold, Synonyms: cró, pionna,",0
3062,loca,/ˈl̪ˠɔkə/,"(of hair, wool) lock, (in plural) side whiskers, tuft,",0
3063,loca,/ˈl̪ˠɔkə/,"(of hair, wool) lock, (in plural) side whiskers, tuft,",0
3064,locadh,/ˈl̪ˠɔku/,Ulster form of loiceadh,0
3065,locadh,/ˈl̪ˠɔku/,"inflection of loc:
autonomous past indicative
analytic past habitual
analytic past subjunctive
third-person singular imperative",0
3066,loch,/l̪ˠɔx/,lake,0
3067,lochán,[ˈl̪ˠɔxɑːnˠ],"pond, pool, small lake",0
3068,lofa,/ˈl̪ˠɔfˠə/,past participle of lobh,0
3069,lofa,/ˈl̪ˠɔfˠə/,rotten,0
3070,log,/l̪ˠɔɡ/,"(literary) place, hollow",0
3071,loingeas,/ˈl̪ˠɪɲɟəsˠ/,ships (collectively); shipping (“body of ships belonging,0
3072,loisc,/l̪ˠɛʃc/,"burn, scorch, sting",0
3073,lóistín,/l̪ˠoːʃˈtʲiːnʲ/,"lodging, accommodation, lodgings, lodging-place",0
3074,loiteach,/ˈl̪ˠɛtʲəx/,"harmful, injurious",0
3075,lón,/l̪ˠoːn̪ˠ/,"provision, supply; food, victuals, sustenance, repast,",0
3076,lón,/l̪ˠoːn̪ˠ/,Alternative form of luan (“loin”),0
3077,lón,/l̪ˠoːn̪ˠ/,"(transitive) Alternative form of lónaigh (“supply,",0
3078,lón,/l̪ˠoːn̪ˠ/,Alternative form of luan (“loin”),0
3079,lón,/l̪ˠoːn̪ˠ/,"(transitive) Alternative form of lónaigh (“supply,",0
3080,lón,/l̪ˠoːn̪ˠ/,"(transitive) Alternative form of lónaigh (“supply,",0
3081,long,/l̪ˠɔŋ/,ship,0
3082,lonnaithe,/ˈl̪ˠɔn̪ˠəhə/,past participle of lonnaigh,0
3083,lonnaithe,/ˈl̪ˠɔn̪ˠəhə/,resident,0
3084,lorg,/ˈl̪ˠɔɾˠəɡ/,"verbal noun of lorg, trace, vestige, mark, impression,",0
3085,lorg,/ˈl̪ˠɔɾˠəɡ/,"to track, trace, to print, impress, to leave a mark,",0
3086,losaid,/ˈl̪ˠɔsˠədʲ/,kneading trough,0
3087,loscann,/ˈl̪ˠɔsˠkən̪ˠ/,"frog, tadpole",0
3088,luach,/l̪ˠuəx/,"value, price, reward, recompense, requital",0
3089,luachair,/l̪ˠuəxəɾʲ/,"(botany) rushes, rushy place, rushland",0
3090,luachair,/l̪ˠuəxəɾʲ/,"Alternative form of luchair (“bright, glittering, resplendent”)",0
3091,luachair,/l̪ˠuəxəɾʲ/,"Alternative form of luchair (“bright, glittering, resplendent”)",0
3092,luachmhar,/ˈl̪ˠuəxvˠəɾˠ/,"valuable, costly, precious",0
3093,luaidhe,/ˈl̪ˠuːiː/,"lead (metal element), lead (substance inside pencil),",0
3094,luaigh,[l̪ˠuəɟ],"(transitive, intransitive) mention, cite",0
3095,luail,/l̪ˠuəlʲ/,"(act of) moving; motion, activity",0
3096,luaith,/l̪ˠuə/,ashes,0
3097,luaith,/l̪ˠuə/,"vocative masculine singular of luath, genitive masculine",0
3098,luaith,/l̪ˠuə/,"vocative masculine singular of luath, genitive masculine",0
3099,Luan,/l̪ˠuənˠ/,Monday,0
3100,luas,/l̪ˠuəsˠ/,"speed, velocity, (time) earliness",0
3101,luath,/l̪ˠuə/,"quick, fast, early, soon",0
3102,lúb,/l̪ˠuːbˠ/,"loop, link; coil, turn; twist, bend, Proverb: Is fearr",0
3103,lúb,/l̪ˠuːbˠ/,"loop; enmesh, net, bend, flex",0
3104,lúbaire,/ˈl̪ˠuːbˠəɾʲə/,"crafty person, twister",0
3105,lúbtha,/ˈl̪ˠuːpˠə/,past participle of lúb,0
3106,lúbtha,/ˈl̪ˠuːpˠə/,"bent, crooked, Synonym: cam, (offensive) bent (homosexual),",0
3107,lúbtha,/ˈl̪ˠuːpˠə/,genitive singular of lúbadh,0
3108,luch,/l̪ˠʊx/,"mouse (rodent of the genus Mus), (computing) mouse",0
3109,lúcháir,/l̪ˠuːˈxɑːɾʲ/,"great joy, Synonym: áthas, Tá lúcháir orm; Tá lúcháir",0
3110,lucharachán,/ˈl̪ˠʊxəɾˠəxɑːnˠ/,"(Irish folklore) leprechaun, elf, dwarf, pygmy, (by",0
3111,lucht,/l̪ˠʊxt̪ˠ/,"contents, (electricity) charge, fill, capacity, cargo,",0
3112,lucht,/l̪ˠʊxt̪ˠ/,"people (collective noun), lucht ceirde ― tradespeople,",0
3113,luí,/l̪ˠiː/,subjunctive analytic of luigh,0
3114,luí,/l̪ˠiː/,"verbal noun of luigh, (act or state of) lying down,",0
3115,lúib,/l̪ˠuːbʲ/,"(archaic, dialectal) dative singular of lúb",0
3116,lúib,/l̪ˠuːbʲ/,Cois Fharraige form of lúb,0
3117,luigh,/l̪ˠɪɟ/,"to lie (be in or assume a horizontal position), Luigh",0
3118,Luimneach,[ˈl̪ˠɪmʲənʲəx],Limerick (town or county in Ireland),0
3119,Lúnasa,[ˈl̪ˠuːn̪ˠəsˠə],August (eighth month of the Gregorian calendar),0
3120,lus,/l̪ˠʊsˠ/,"plant, herb, Synonym: luibh",0
3121,lúthchleas,/ˈl̪ˠuːçlʲasˠ/,athletics,0
3122,lúthchleasaí,/ˌl̪ˠuːçlʲaˈsˠiː/,athlete,0
3123,m',/mˠ/,Apocopic form of mo,0
3124,má,/mˠɑː/,"plain (expanse of land with relatively low relief),",0
3125,má,/mˠɑː/,"if, Má chreideann sé an scéal sin tá sé saonta go maith.",0
3126,má,/mˠɑː/,"about, around",0
3127,má,/mˠɑː/,"if, Má chreideann sé an scéal sin tá sé saonta go maith.",0
3128,má,/mˠɑː/,"about, around",0
3129,má,/mˠɑː/,"about, around",0
3130,macánta,/məˈkɑːn̪ˠt̪ˠə/,"honest, sincere, Synonyms: cneasta, fíréanta, ionraic,",0
3131,Macha,/ˈmˠaxə/,Macha,0
3132,machnamh,/ˈmˠɑxn̪ˠəvˠ/,"verbal noun of machnaigh, contemplation, meditation,",0
3133,macra,/ˈmˠakɾˠə/,"(collective), boys, youths, children, (countable) band",0
3134,madadh,/ˈmˠad̪ˠə/,"(Cois Fharraige, Ulster) dog, Synonyms: cú, gadhar,",0
3135,madra,[ˈmˠad̪ˠɾˠə],"dog, Is teann gach madra ag a dhoras féin. (Proverb)",0
3136,madra,[ˈmˠad̪ˠɾˠə],Alternative form of madar (“madder”),0
3137,madra,[ˈmˠad̪ˠɾˠə],Alternative form of madar (“madder”),0
3138,mág,/mˠɑːɡ/,paw,0
3139,magadh,/ˈmˠɑɡə/,"(act of) mocking; mockery, ridicule; joking",0
3140,magairle,/ˈmˠaɡəɾˠl̠ʲə/,"(anatomy) testicle, testis",0
3141,maide,/ˈmˠadʲə/,"stick, peg, baton, (nautical) rib, timber, (golf) club",0
3142,maidhm,/mˠəimʲ/,"break, burst, eruption, defeat, rout (act of defeating",0
3143,maidhm,/mˠəimʲ/,"break, burst, erupt, defeat, rout, detonate",0
3144,maidin,/ˈmˠadʲənʲ/,morning,0
3145,maighdean,/ˈmˠəɪdʲənˠ/,"maiden, virgin, Alternative form of maighdeog",0
3146,máilín,/mˠɑːˈlʲiːnʲ/,Diminutive of mála: little bag,0
3147,maime,[ˈmˠamʲə],"mammy, mummy, mommy",0
3148,maime,[ˈmˠamʲə],genitive singular of mam,0
3149,mainicín,/mˠanʲəˈciːnʲ/,model (person who serves as a subject for artwork or,0
3150,maíomh,/mˠiːvˠ/,"boast, claim, assertion, verbal noun of maígh",0
3151,mair,/mˠaɾʲ/,"live, remain, survive, Go maire tú é.May you live to",0
3152,Máire,[ˈmˠɑːɾʲə],"A female given name from Hebrew, equivalent to English",0
3153,maireachtáil,/ˈmˠaɾʲəxt̪ˠɑːlʲ/,verbal noun of mair,0
3154,Máiréad,[mˠɑːˈɾʲeːd̪ˠ],"A female given name, equivalent to English Margaret",0
3155,mairg,/ˈmˠaɾʲɪɟ/,"woe, sorrow",0
3156,mairg,/ˈmˠaɾʲɪɟ/,genitive singular of marg,0
3157,mairg,/ˈmˠaɾʲɪɟ/,genitive singular of marg,0
3158,Máirín,/mˠɑːˈɾʲiːnʲ/,"A diminutive of the female given name Máire, equivalent",0
3159,mairstean,/ˈmˠaɾˠsˠtʲənˠ/,Ulster form of maireachtáil,0
3160,Máirt,/mˠaːɾˠtʲ/,Tuesday (day of the week),0
3161,Máirt,/mˠaːɾˠtʲ/,"(astronomy) Mars (planet), Synonym: Mars",0
3162,Máirt,/mˠaːɾˠtʲ/,"(astronomy) Mars (planet), Synonym: Mars",0
3163,mairteoil,/ˈmˠaɾʲtʲoːlʲ/,beef,0
3164,Máirtín,[mˠɑːɾˠˈtʲiːnʲ],"A male given name from Latin, equivalent to English",0
3165,mais,/mˠaʃ/,"(physics, etc.) mass",0
3166,maise,/ˈmˠaʃə/,"adornment, beauty, becomingness, comeliness, becoming",0
3167,maise,/ˈmˠaʃə/,genitive singular of mais,0
3168,maise,/ˈmˠaʃə/,Alternative form of muise,0
3169,maise,/ˈmˠaʃə/,genitive singular of mais,0
3170,maise,/ˈmˠaʃə/,Alternative form of muise,0
3171,maise,/ˈmˠaʃə/,Alternative form of muise,0
3172,maiseach,/ˈmˠaʃəx/,"Synonym of maisiúil (“decorative, beautiful; elegant;",0
3173,máistir,/ˈmˠɑːʃtʲəɾʲ/,"master, 1939, Peig Sayers, “Inghean an Cheannaidhe”,",0
3174,máistreás,/mˠɑːʃˈtʲɾʲɑːsˠ/,"mistress (woman of authority; female teacher, governess),",0
3175,maith,/mˠa/,good,0
3176,maith,/mˠa/,"good, goodness",0
3177,maith,/mˠa/,"forgive, pardon",0
3178,maithe,/ˈmˠahə/,good: Only used in ar mhaithe le and mar mhaithe le,0
3179,maithe,/ˈmˠahə/,"inflection of maith:
genitive feminine singular
nominative/vocative/dative and strong genitive plural",0
3180,maithe,/ˈmˠahə/,"inflection of maith:
genitive singular
plural all cases",0
3181,maithe,/ˈmˠahə/,"inflection of maith:
present subjunctive analytic
(obsolete) second-person singular present indicative",0
3182,maitheamh,/ˈmˠahəvˠ/,"verbal noun of maith, forgiveness, remission (of a",0
3183,maitheas,/mˠahəsˠ/,"goodness, good, good thing, kindness, gift",0
3184,Malaeis,/ˈmˠalˠeːɪʃ/,the Malay language,0
3185,malaicít,/mˠalˠɪˈciːtʲ/,malachite,0
3186,malairt,/ˈmˠalˠəɾˠtʲ/,"(literary) destruction, change; alternative, exchange,",0
3187,mallacht,/mˠəˈl̪ˠɑxt̪ˠ/,"curse, malediction, Synonym: eascaine, Antonym: beannacht",0
3188,málóid,/mˠɑːˈl̪ˠoːdʲ/,"(literary) whip, scourge
Synonyms: fuip, lasc",0
3189,Málta,/ˈmˠɑːl̪ˠt̪ˠə/,"Malta, Synonym: Poblacht Mhálta",0
3190,manach,/ˈmˠanˠəx/,"monk, (historical) tenant of church lands",0
3191,maoin,/mˠiːnʲ/,"property, assets, goods, funds, Synonyms: sealúchas,",0
3192,maol,/mˠeːl̪ˠ/,"bald, bare, unprotected, Is maol gualainn gan bhráthair.It",0
3193,maol,/mˠeːl̪ˠ/,"bare, bald object, (literary) devotee, servant, blunt",0
3194,maol,/mˠeːl̪ˠ/,Alternative form of maolaigh,0
3195,maor,/mˠeːɾˠ/,"steward, bailiff, warden, keeper, Synonym: báille,",0
3196,maor,/mˠeːɾˠ/,"Alternative form of maghar (“fry, sprat, small fish;",0
3197,maor,/mˠeːɾˠ/,"Alternative form of maghar (“fry, sprat, small fish;",0
3198,maoth,/mˠeː/,"soft, tender, weak, enervate, moist, soppy, sentimental",0
3199,mapa,/ˈmˠapˠə/,"map, Synonym: léarscáil",0
3200,mapa,/ˈmˠapˠə/,"mop, Synonym: strailleán",0
3201,mapa,/ˈmˠapˠə/,"mop, Synonym: strailleán",0
3202,mar,/ˈmˠɑɾˠ/,"because, Synonyms: óir, toisc go, arae, de bhrí go,",0
3203,mar,/ˈmˠɑɾˠ/,"like, as",0
3204,mar,/ˈmˠɑɾˠ/,"where (relative, not interrogative, followed by indirect",0
3205,mar,/ˈmˠɑɾˠ/,"where (relative, not interrogative, followed by indirect",0
3206,mara,[ˈmˠaɾˠə],"inflection of muir (“sea”):
genitive singular
plural",0
3207,mara,[ˈmˠaɾˠə],"Cois Fharraige form of mura (“if... not, unless”)",0
3208,maraí,/mˠaˈɾˠiː/,"mariner, seaman",0
3209,maraigh,/ˈmˠɑɾˠɪɟ/,"(transitive) kill, slay, murder",0
3210,maratón,/mˠɑɾˠəˈt̪ˠoːn̪ˠ/,marathon (road race),0
3211,marbh,/ˈmˠɑɾˠəvˠ/,"dead, Tá m’athair féin marbh.My own father is dead.,",0
3212,marbh,/ˈmˠɑɾˠəvˠ/,"corpse, dead person, Synonym: marbhán, (in the plural)",0
3213,marc,/mˠaɾˠk/,"(archaic) horse, Synonyms: capall, each, (literary)",0
3214,marc,/mˠaɾˠk/,"target, goal, mark (stroke, tick, marking)",0
3215,marc,/mˠaɾˠk/,(money) mark; shilling,0
3216,marc,/mˠaɾˠk/,"target, goal, mark (stroke, tick, marking)",0
3217,marc,/mˠaɾˠk/,(money) mark; shilling,0
3218,marc,/mˠaɾˠk/,(money) mark; shilling,0
3219,marcach,/ˈmˠaɾˠkəx/,"rider, horseman; jockey, cavalryman; (plural) cavalry,",0
3220,marcáil,/mˠɑɾˠˈkɑːlʲ/,"to mark, to mark out, to plot, to make a mark on someone,",0
3221,marcáil,/mˠɑɾˠˈkɑːlʲ/,verbal noun of marcáil,0
3222,marcra,/ˈmˠɑɾˠkɾˠə/,"cavalry, Synonym: eachra",0
3223,marfach,/ˈmˠaɾˠəfˠəx/,"deadly, fatal, lethal, cruel",0
3224,marfach,/ˈmˠaɾˠəfˠəx/,This term needs a translation to English. Please help,0
3225,marg,/ˈmˠaɾˠəɡ/,"(literary) march, boundary",0
3226,marg,/ˈmˠaɾˠəɡ/,mark (unit of currency),0
3227,marg,/ˈmˠaɾˠəɡ/,mark (unit of currency),0
3228,margadh,/ˈmˠaɾˠəɡə/,"market, bargain, agreement, compact",0
3229,mart,/mˠaɾˠtˠ/,"heifer or bullock carcass, heifer or bullock fattened",0
3230,Márta,[ˈmˠɑːɾˠt̪ˠə],March (third month of the Gregorian calendar),0
3231,marú,/mˠɑˈɾˠuː/,"verbal noun of maraigh
Bhí sé ag marú iasc. ― He was fishing. (literally, “He was killing fish.”)",0
3232,másach,/ˈmˠɑːsˠəx/,"big-buttocked, big-thighed",0
3233,másach,/ˈmˠɑːsˠəx/,"person with big buttocks or thighs, animal with big",0
3234,matán,/mˠəˈt̪ˠɑːn̪ˠ/,(anatomy) muscle,0
3235,matánach,/mˠəˈt̪ˠɑːn̪ˠəx/,"muscular (of, relating to, or connected with muscles),",0
3236,máthair,/ˈmˠɑːhəɾʲ/,"mother, Tá Dia láidir agus máthair mhaith aige.God",0
3237,mathúin,/ˈmˠahuːnʲ/,"(literary) bear (mammal), Synonym: béar",0
3238,matrarc,/ˈmˠat̪ˠɾˠəɾˠk/,matriarch,0
3239,matrarcach,/ˈmˠɑt̪ˠɾˠəɾˠkəx/,(sociology) matriarchal,0
3240,mé,/mʲeː/,"I, me, Tá mé anseo.I am here., Feiceann sé mé.He sees",0
3241,meá,/mʲaː/,"A scale, measure, weights, A balance, verbal noun of",0
3242,meá,/mʲaː/,mead.,0
3243,meá,/mʲaː/,mead.,0
3244,meabhair,/mʲəuɾʲ/,"mind, sense, intellect, reason, intelligence, sanity",0
3245,meacan,/ˈmʲakənˠ/,root vegetable,0
3246,meáchan,/ˈmʲaːxənˠ/,"weight (force due to gravity), (nonstandard) verbal",0
3247,méad,/mʲeːd̪ˠ/,amount (used only in phrases; see Derived terms),0
3248,méadaigh,/ˈvʲeːd̪ˠɪɟ/,"(transitive) to increase, enlarge, amplify, make bigger,",0
3249,méadar,/ˈmʲeːd̪ˠəɾˠ/,"metre (unit of length), meter (device that measures",0
3250,meadhg,/ˈmʲaiɡˠ/,"whey, Ansan do thughadh sí an gruth do Labhrás agus",0
3251,meaingeal,/ˈmæɲɟəl/,mangel-wurzel,0
3252,meaisín,/mʲəˈʃiːnʲ/,"machine (mechanical or electrical device), Synonym:",0
3253,meall,/mʲɑːl̪ˠ/,"ball, globe, , prominent, fleshy part, protuberance,",0
3254,meall,/mʲɑːl̪ˠ/,"beguile, charm; entice, delude, deceive; disappoint",0
3255,meall,/mʲɑːl̪ˠ/,"Alternative form of meallach (“beguiling, pleasant,",0
3256,meall,/mʲɑːl̪ˠ/,"Alternative form of meallach (“beguiling, pleasant,",0
3257,mealladh,/ˈmʲal̪ˠə/,verbal noun of meall,0
3258,mealladh,/ˈmʲal̪ˠə/,"inflection of meall:
past indicative autonomous
analytic past subjunctive
third-person singular imperative",0
3259,meán,/mʲaːnˠ/,"mid, central, middle, average",0
3260,meán,/mʲaːnˠ/,"middle, (mathematics) mean, medium, average, (anatomy)",0
3261,meánach,/ˈmʲɑːnˠəx/,"middle, intermediate, central, medial, medium, average;",0
3262,meánach,/ˈmʲɑːnˠəx/,(music) mediant,0
3263,meanma,/ˈmʲanˠmˠə/,"mind, thought, attention, state of mind, spirit, courage,",0
3264,meánscoil,/ˈmʲɑːnˠˌsˠkɛlʲ/,"secondary school, academy, college",0
3265,mear,/mʲaɾˠ/,"quick, fast, nimble, lively, spirited, precipitate,",0
3266,mear,/mʲaɾˠ/,"(transitive, intransitive) Alternative form of mearaigh",0
3267,méar,/mʲeːɾˠ/,"(anatomy) digit; finger, toe, (nautical) belaying pin,",0
3268,mearadh,/ˈmʲaɾˠə/,"madness, insanity, craze, craving, Alternative form",0
3269,mearcair,/ˈmʲaɾˠkəɾʲ/,"mercury, quicksilver",0
3270,meas,/mʲasˠ/,"verbal noun of meas, an opinion, an evaluation, judgment,",0
3271,meas,/mʲasˠ/,"evaluate, consider, judge, estimate, guess, anticipate,",0
3272,meas,/mʲasˠ/,"fruit, Synonym: toradh, a nut, Synonym: cnó, produce,",0
3273,meas,/mʲasˠ/,"fruit, Synonym: toradh, a nut, Synonym: cnó, produce,",0
3274,measc,/mʲasˠk/,"(transitive, intransitive) To mix, blend, mix up, (transitive,",0
3275,measc,/mʲasˠk/,"(literary) jumble, confusion",0
3276,méid,/mʲeːdʲ/,"amount, quantity, extent, degree, number",0
3277,méid,/mʲeːdʲ/,"size, magnitude",0
3278,méid,/mʲeːdʲ/,genitive singular of méad,0
3279,méin,/mʲeːnʲ/,"mind, disposition, mien, bearing",0
3280,méin,/mʲeːnʲ/,"(archaic, dialectal) dative singular of mian",0
3281,méin,/mʲeːnʲ/,"(archaic, dialectal) dative singular of mian",0
3282,méir,/mʲeːɾʲ/,"(archaic, dialectal) dative singular of méar",0
3283,méir,/mʲeːɾʲ/,Cois Fharraige form of méar (“finger”),0
3284,Meireacá,/ˈmʲɛɾʲəkɑː/,Cois Fharraige form of Meiriceá (“America”),0
3285,Meiriceá,/mʲɛɾʲəˈcaː/,"America, D’imigh m’uncail go Meiriceá. ― My uncle went",0
3286,meisce,/ˈmʲɛʃcɪ/,"drunkenness, intoxication",0
3287,Meitheamh,/ˈmʲɛhəvˠ/,"June (sixth month of the Gregorian calendar), middle",0
3288,meon,/mʲuːn̪ˠ/,"attitude, disposition, character, temperament, Alternative",0
3289,meon,/mʲuːn̪ˠ/,Alternative form of meán (“middle; mean; medium; average;,0
3290,meon,/mʲuːn̪ˠ/,Alternative form of meán (“middle; mean; medium; average;,0
3291,Mí,/mʲiː/,The county Meath,0
3292,miadh,/mʲiə/,"(literary) honor, dignity, distinction",0
3293,miailíteas,/ˈmʲiəlʲiːtʲəsˠ/,(pathology) myelitis,0
3294,mian,[mʲiənˠ],"desire, wish",0
3295,mian,[mʲiənˠ],ore,0
3296,mian,[mʲiənˠ],ore,0
3297,mianach,/ˈmʲiən̪ˠəx/,", (mining) ore, Synonym: mian, (mining) mine, (military)",0
3298,mianach,/ˈmʲiən̪ˠəx/,Synonym of mianúil (“desirous”),0
3299,mianach,/ˈmʲiən̪ˠəx/,Synonym of mianúil (“desirous”),0
3300,Micheál,/ˈmʲɪçaːlˠ/,"(Christianity, Judaism, Islam) Michael, the archangel,",0
3301,Mícheál,/ˈmʲiːɑːl̪ˠ/,Alternative form of Micheál (“Michael”),0
3302,-mid,/mʲədʲ/,ending of first-person plural verb forms in the present,0
3303,míle,/ˈmʲiːlʲə/,thousand,0
3304,míle,/ˈmʲiːlʲə/,"mile, Synonyms: míle slí, míle de shlí",0
3305,míle,/ˈmʲiːlʲə/,"mile, Synonyms: míle slí, míle de shlí",0
3306,milliún,/ˈmʲil̠ʲuːnˠ/,million,0
3307,milliún,/ˈmʲil̠ʲuːnˠ/,million,0
3308,milseán,/mʲɪlʲˈʃaːn̪ˠ/,"(UK) sweet, bonbon, (US) candy, sweet dish, dessert,",0
3309,milseog,[mʲɪl̠ʲˈʃoːɡ],"A dessert, dessert (course), (colloquial) sweetheart,",0
3310,mímhúinte,/ˈmʲiːˌwuːn̠ʲtʲə/,"rude (bad-mannered), Synonym: míbhéasach",0
3311,min,/ˈmʲɪnʲ/,"meal, powdered matter",0
3312,min,/ˈmʲɪnʲ/,"inflection of mion:, vocative/genitive masculine singular,",0
3313,min,/ˈmʲɪnʲ/,"inflection of mion:, vocative/genitive masculine singular,",0
3314,minc,/mʲɪɲc/,mink,0
3315,minic,/ˈmʲɪnʲɪc/,"often, frequently",0
3316,minic,/ˈmʲɪnʲɪc/,frequent,0
3317,miodóg,/mʲɪˈd̪ˠoːɡ/,dagger,0
3318,míol,/mʲiːlˠ/,"animal, creature, insect, louse",0
3319,míoltóg,/mʲiːl̪ˠˈt̪ˠoːɡ/,midge,0
3320,mion,[ˈmʲɪnˠ],"small, tiny",0
3321,miongháire,/mʲɪnˠɣaːɾʲə/,"smile, soft chuckle",0
3322,mionta,/ˈmʲɪn̪ˠt̪ˠə/,mint (money-producing building or institution),0
3323,miosúr,/mʲɪˈsˠuːɾˠ/,"measure (unspecified quantity or capacity; ruler, measuring",0
3324,miotal,/ˈmʲɪt̪ˠəlˠ/,"metal, hard, solid, material, mettle, spirit; hardihood",0
3325,miotas,/ˈmʲɪt̪ˠəsˠ/,myth,0
3326,miotóg,/mʲɪˈt̪ˠoːɡ/,"mitten, glove",0
3327,miotóg,/mʲɪˈt̪ˠoːɡ/,"(little) pinch, little bite, little bit",0
3328,miotóg,/mʲɪˈt̪ˠoːɡ/,"(little) pinch, little bite, little bit",0
3329,mire,/ˈmʲɪɾʲə/,"quickness, rapidity, spiritedness, ardor, madness,",0
3330,mire,/ˈmʲɪɾʲə/,"inflection of mear:, genitive feminine singular, comparative",0
3331,mire,/ˈmʲɪɾʲə/,"inflection of mear:, genitive feminine singular, comparative",0
3332,mise,/ˈmʲɪʃə/,"emphatic form of mé, I, me",0
3333,míshásta,/ˈmʲiːhɑːsˠt̪ˠə/,"displeased, dissatisfied; awkward",0
3334,miste,/ˈmʲɪʃtʲə/,"of importance, that matters, that one cares about,",0
3335,miúil,/mʲuːlʲ/,"mule (offspring of male donkey and female horse), Synonym:",0
3336,mo,/mˠə/,"my, mo bhád ― my boat, mo mháthair ― my mother, me",0
3337,moch,[mˠɔx],"early, Synonym: luath",0
3338,mocha,[ˈmˠɔxə],nominative/vocative/dative/strong genitive plural of moch (“early”),0
3339,mocha,[ˈmˠɔxə],Alternative form of moiche (“earliness”),0
3340,mód,/mˠoːd̪ˠ/,"(logic, statistics) mode",0
